Datetime,Water Level (m)
2023-05-10 18:00:00,0.04440554
2023-05-10 19:00:00,0.048481435
2023-05-10 20:00:00,0.0490063
2023-05-10 21:00:00,0.04660597
2023-05-10 22:00:00,0.0428289
2023-05-10 23:00:00,0.040232617
2023-05-11 00:00:00,0.041038428
2023-05-11 01:00:00,0.045493484
2023-05-11 02:00:00,0.052544955
2023-05-11 03:00:00,0.060867667
2023-05-11 04:00:00,0.06895909
2023-05-11 05:00:00,0.07408454
2023-05-11 06:00:00,0.07622599
2023-05-11 07:00:00,0.075849265
2023-05-11 08:00:00,0.072951466
2023-05-11 09:00:00,0.06764904
2023-05-11 10:00:00,0.061536405
2023-05-11 11:00:00,0.05704243
2023-05-11 12:00:00,0.05710543
2023-05-11 13:00:00,0.062590785
2023-05-11 14:00:00,0.074488364
2023-05-11 15:00:00,0.0891514
2023-05-11 16:00:00,0.10124415
2023-05-11 17:00:00,0.11244216
2023-05-11 18:00:00,0.11926813
2023-05-11 19:00:00,0.123542696
2023-05-11 20:00:00,0.12336373
2023-05-11 21:00:00,0.12350503
2023-05-11 22:00:00,0.11910984
2023-05-11 23:00:00,0.115198314
2023-05-12 00:00:00,0.11217844
2023-05-12 01:00:00,0.111620955
2023-05-12 02:00:00,0.11374113
2023-05-12 03:00:00,0.11777832
2023-05-12 04:00:00,0.12292594
2023-05-12 05:00:00,0.12815562
2023-05-12 06:00:00,0.13165624
2023-05-12 07:00:00,0.13304815
2023-05-12 08:00:00,0.13264744
2023-05-12 09:00:00,0.1291564
2023-05-12 10:00:00,0.12482881
2023-05-12 11:00:00,0.12067155
2023-05-12 12:00:00,0.11784907
2023-05-12 13:00:00,0.1153198
2023-05-12 14:00:00,0.115496255
2023-05-12 15:00:00,0.12043801
2023-05-12 16:00:00,0.13237019
2023-05-12 17:00:00,0.143874
2023-05-12 18:00:00,0.15345126
2023-05-12 19:00:00,0.1616076
2023-05-12 20:00:00,0.16723661
2023-05-12 21:00:00,0.16992776
2023-05-12 22:00:00,0.17199099
2023-05-12 23:00:00,0.17241286
2023-05-13 00:00:00,0.16984844
2023-05-13 01:00:00,0.16659245
2023-05-13 02:00:00,0.16448388
2023-05-13 03:00:00,0.166043
2023-05-13 04:00:00,0.17245512
2023-05-13 05:00:00,0.17999217
2023-05-13 06:00:00,0.18922569
2023-05-13 07:00:00,0.19803126
2023-05-13 08:00:00,0.20394832
2023-05-13 09:00:00,0.20799586
2023-05-13 10:00:00,0.21339183
2023-05-13 11:00:00,0.21740207
2023-05-13 12:00:00,0.21781623
2023-05-13 13:00:00,0.21593453
2023-05-13 14:00:00,0.21643718
2023-05-13 15:00:00,0.21649773
2023-05-13 16:00:00,0.22283724
2023-05-13 17:00:00,0.2339557
2023-05-13 18:00:00,0.24383442
2023-05-13 19:00:00,0.25637147
2023-05-13 20:00:00,0.26886532
2023-05-13 21:00:00,0.27878714
2023-05-13 22:00:00,0.2846347
2023-05-13 23:00:00,0.28730378
2023-05-14 00:00:00,0.28906736
2023-05-14 01:00:00,0.28826058
2023-05-14 02:00:00,0.28996134
2023-05-14 03:00:00,0.28972536
2023-05-14 04:00:00,0.29467428
2023-05-14 05:00:00,0.30265766
2023-05-14 06:00:00,0.31437013
2023-05-14 07:00:00,0.3297072
2023-05-14 08:00:00,0.34092572
2023-05-14 09:00:00,0.35004178
2023-05-14 10:00:00,0.35430267
2023-05-14 11:00:00,0.35349908
2023-05-14 12:00:00,0.35158652
2023-05-14 13:00:00,0.34806126
2023-05-14 14:00:00,0.34574857
2023-05-14 15:00:00,0.34496891
2023-05-14 16:00:00,0.34614563
2023-05-14 17:00:00,0.3493288
2023-05-14 18:00:00,0.35358787
2023-05-14 19:00:00,0.3602905
2023-05-14 20:00:00,0.3680208
2023-05-14 21:00:00,0.3740962
2023-05-14 22:00:00,0.37722382
2023-05-14 23:00:00,0.37689105
2023-05-15 00:00:00,0.37450147
2023-05-15 01:00:00,0.3705358
2023-05-15 02:00:00,0.36486915
2023-05-15 03:00:00,0.3587448
2023-05-15 04:00:00,0.3546754
2023-05-15 05:00:00,0.35395685
2023-05-15 06:00:00,0.35851485
2023-05-15 07:00:00,0.36598408
2023-05-15 08:00:00,0.37559992
2023-05-15 09:00:00,0.38445503
2023-05-15 10:00:00,0.39258072
2023-05-15 11:00:00,0.395925
2023-05-15 12:00:00,0.3956677
2023-05-15 13:00:00,0.39704078
2023-05-15 14:00:00,0.39131618
2023-05-15 15:00:00,0.38513374
2023-05-15 16:00:00,0.38254994
2023-05-15 17:00:00,0.38345662
2023-05-15 18:00:00,0.3912089
2023-05-15 19:00:00,0.405124
2023-05-15 20:00:00,0.42029905
2023-05-15 21:00:00,0.43299344
2023-05-15 22:00:00,0.44293007
2023-05-15 23:00:00,0.4502177
2023-05-16 00:00:00,0.45586142
2023-05-16 01:00:00,0.45795724
2023-05-16 02:00:00,0.4550275
2023-05-16 03:00:00,0.45066196
2023-05-16 04:00:00,0.44923353
2023-05-16 05:00:00,0.448483
2023-05-16 06:00:00,0.454078
2023-05-16 07:00:00,0.46336493
2023-05-16 08:00:00,0.4763264
2023-05-16 09:00:00,0.49149615
2023-05-16 10:00:00,0.5010446
2023-05-16 11:00:00,0.5093157
2023-05-16 12:00:00,0.5197111
2023-05-16 13:00:00,0.5242917
2023-05-16 14:00:00,0.5246052
2023-05-16 15:00:00,0.52621937
2023-05-16 16:00:00,0.52460057
2023-05-16 17:00:00,0.52338487
2023-05-16 18:00:00,0.52670145
